key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-09-18_4205,2013-09-18,4205,中華食,tpex,41.50,41.80,41.15,41.80,24000,997600,0.30,,72704362,16,,
2013-09-18_4207,2013-09-18,4207,環泰,tpex,20.65,21.00,20.65,20.90,1192000,24903700,0.35,,154512658,419,,
2013-09-18_4303,2013-09-18,4303,信立,tpex,7.82,8.09,7.82,7.95,143000,1128650,-0.05,,70000000,15,,
2013-09-18_4304,2013-09-18,4304,勝昱,tpex,7.54,7.55,7.54,7.55,7000,52800,-0.12,,59672500,2,,
2013-09-18_4305,2013-09-18,4305,世坤,tpex,27.30,28.25,27.30,27.35,10000,274200,0.05,,55014000,9,,
2013-09-18_4306,2013-09-18,4306,炎洲,twse,24.50,24.70,24.30,24.40,3328527,81246740,0.0,,,1159,,
2013-09-18_4401,2013-09-18,4401,東隆興,tpex,83.30,83.50,82.30,82.70,366000,30286900,-0.60,,120286286,251,,
2013-09-18_4402,2013-09-18,4402,福大,tpex,10.00,10.20,10.00,10.15,722000,7293250,0.15,,77014064,209,,
2013-09-18_4406,2013-09-18,4406,新昕纖,tpex,7.67,7.67,7.67,7.67,14000,107380,0.00,flat,51912000,4,,
2013-09-18_4413,2013-09-18,4413,飛寶,tpex,6.55,6.55,6.55,6.55,1000,6550,0.10,up,64382297,1,,
2013-09-18_4414,2013-09-18,4414,如興,twse,13.05,13.10,12.90,12.90,306139,3976157,-0.2,,,129,,
2013-09-18_4416,2013-09-18,4416,三圓,tpex,129.00,129.00,129.00,129.00,71000,9159000,8.00,up,60000000,58,,
2013-09-18_4417,2013-09-18,4417,金洲,tpex,17.35,17.35,17.25,17.25,171000,2957900,0.00,,76870639,45,,
2013-09-18_4419,2013-09-18,4419,松懋,tpex,11.85,12.65,11.85,12.65,438000,5512350,0.80,,39298194,194,,
2013-09-18_4420,2013-09-18,4420,光明,tpex,29.05,29.10,29.05,29.10,166000,4823250,0.10,,29807000,69,,
2013-09-18_4426,2013-09-18,4426,利勤,twse,31.55,32.00,31.50,31.75,130000,4122700,0.65,,,88,,
2013-09-18_4429,2013-09-18,4429,聚紡,tpex,26.55,27.00,26.55,27.00,19000,508000,0.10,,34350000,13,,
2013-09-18_4430,2013-09-18,4430,耀億,tpex,39.90,39.90,39.60,39.75,158000,6288050,-0.15,,55337143,97,,
2013-09-18_4432,2013-09-18,4432,銘旺實,tpex,74.00,75.60,73.00,75.60,110000,8147100,1.60,,43800000,79,,
2013-09-18_4502,2013-09-18,4502,源恆,tpex,3.97,3.97,3.97,3.97,1000,3970,-0.15,down,58966245,1,,
2013-09-18_4503,2013-09-18,4503,金雨,tpex,8.10,8.65,8.10,8.65,919000,7846020,0.56,,36763326,171,,
2013-09-18_4506,2013-09-18,4506,崇友,tpex,22.00,22.05,21.60,21.70,209000,4556900,-0.15,,196680000,97,,
2013-09-18_4510,2013-09-18,4510,高鋒,tpex,18.10,18.85,17.80,18.75,5262000,97413200,0.75,,89433355,2204,,
2013-09-18_4513,2013-09-18,4513,福裕,tpex,9.71,9.89,9.71,9.80,161000,1576670,0.09,,76880300,65,,
2013-09-18_4523,2013-09-18,4523,永彰,tpex,29.25,29.55,29.05,29.30,294000,8613250,0.05,,64000000,156,,
2013-09-18_4526,2013-09-18,4526,東台,twse,24.30,24.40,24.10,24.30,244753,5931765,0.05,,,134,,
2013-09-18_4527,2013-09-18,4527,方土霖,tpex,20.05,20.15,20.05,20.10,18000,361750,0.05,,76152370,5,,
2013-09-18_4528,2013-09-18,4528,江興鍛,tpex,26.60,28.15,26.60,27.55,3280000,90842500,1.20,,72870731,1629,,
2013-09-18_4529,2013-09-18,4529,昶洧,tpex,17.10,17.10,16.30,16.85,257000,4287300,-0.45,,52339796,97,,
2013-09-18_4530,2013-09-18,4530,宏易,tpex,2.00,2.05,2.00,2.00,26000,52500,-0.05,,100034100,3,,
2013-09-18_4532,2013-09-18,4532,瑞智,twse,25.20,25.40,25.10,25.20,525142,13234620,0.0,,,243,,
2013-09-18_4533,2013-09-18,4533,協易機,tpex,14.75,14.75,14.50,14.55,1328000,19349600,-0.15,,143481110,434,,
2013-09-18_4534,2013-09-18,4534,慶騰,tpex,13.00,13.10,12.85,12.95,274000,3558800,0.15,,66588086,90,,
2013-09-18_4535,2013-09-18,4535,至興,tpex,39.00,41.95,39.00,41.95,449000,18453850,2.70,,75661740,277,,
2013-09-18_4609,2013-09-18,4609,唐鋒,tpex,11.00,11.20,11.00,11.05,22000,242450,-0.20,,47946820,15,,
2013-09-18_4702,2013-09-18,4702,中美實,tpex,21.80,22.00,21.55,21.75,14000,304700,-0.05,,200000000,12,,
2013-09-18_4703,2013-09-18,4703,揚華,tpex,20.60,20.70,20.30,20.70,1699000,34926150,0.10,,78407520,427,,
2013-09-18_4706,2013-09-18,4706,大恭,tpex,16.15,16.15,16.05,16.10,17000,274100,0.00,,79030093,8,,
2013-09-18_4707,2013-09-18,4707,磐亞,tpex,10.20,10.45,10.20,10.45,352000,3660250,0.20,,225446492,134,,
2013-09-18_4711,2013-09-18,4711,永純,tpex,16.30,16.30,16.05,16.10,48000,773000,0.00,,61056000,21,,
2013-09-18_4712,2013-09-18,4712,南璋,tpex,31.15,31.65,30.65,31.15,272000,8449450,-0.50,,93265315,156,,
2013-09-18_4714,2013-09-18,4714,永捷,tpex,11.90,11.90,11.80,11.85,22000,260600,-0.05,,42444679,15,,
2013-09-18_4716,2013-09-18,4716,大立,tpex,17.60,17.80,17.60,17.65,153000,2705200,-0.15,,68076148,79,,
2013-09-18_4720,2013-09-18,4720,德淵,tpex,14.70,14.70,14.50,14.55,24000,349600,0.00,,75382056,17,,
2013-09-18_4721,2013-09-18,4721,美琪瑪,tpex,19.85,20.45,19.85,20.20,90000,1811600,0.35,,74986304,45,,
2013-09-18_4722,2013-09-18,4722,國精化,twse,27.50,27.70,27.25,27.30,536000,14680100,-0.05,,,267,,
2013-09-18_4725,2013-09-18,4725,信昌化,twse,31.85,32.10,31.70,31.80,357139,11396925,-0.05,,,247,,
2013-09-18_4728,2013-09-18,4728,雙美,tpex,38.70,39.50,38.70,39.00,1229000,48224300,0.30,,54463000,652,,
2013-09-18_4729,2013-09-18,4729,熒茂,tpex,10.90,11.00,10.80,10.85,106000,1152250,-0.15,,101902000,53,,
2013-09-18_4733,2013-09-18,4733,上緯,twse,47.20,47.50,47.05,47.15,136000,6429050,-0.45,,,81,,
2013-09-18_4735,2013-09-18,4735,豪展,tpex,19.50,20.00,19.40,19.75,127000,2513200,0.25,,28720011,89,,
2013-09-18_4736,2013-09-18,4736,泰博,tpex,78.50,80.70,78.50,79.50,1182000,94392400,0.60,,63202908,791,,
2013-09-18_4737,2013-09-18,4737,華廣,twse,68.20,69.80,68.20,69.20,86700,5997369,1.1,,,77,,
2013-09-18_4739,2013-09-18,4739,康普,tpex,19.60,19.60,19.00,19.20,19000,366250,-0.40,,51061427,17,,
2013-09-18_4743,2013-09-18,4743,合一,tpex,50.60,51.70,50.00,51.00,3722000,189896300,1.25,,127985000,2240,,
2013-09-18_4745,2013-09-18,4745,F-合富,tpex,78.30,78.30,77.20,77.80,47000,3643100,0.40,,53966561,33,,
2013-09-18_4746,2013-09-18,4746,台耀,twse,58.50,61.40,58.50,60.50,2874751,172911280,2.3,,,1627,,
2013-09-18_4903,2013-09-18,4903,聯光通,tpex,10.40,10.45,10.35,10.35,141000,1461900,-0.15,,85345096,78,,
2013-09-18_4904,2013-09-18,4904,遠傳,twse,74.50,74.90,74.00,74.00,4205385,312308490,-0.5,,,1648,,
2013-09-18_4905,2013-09-18,4905,台聯電,tpex,20.05,21.95,20.05,21.90,8000,171950,0.35,,51222516,7,,
2013-09-18_4906,2013-09-18,4906,正文,twse,30.60,30.85,30.55,30.60,717452,21984174,0.0,,,456,,
2013-09-18_4907,2013-09-18,4907,富宇,tpex,13.00,13.40,13.00,13.40,72000,961200,0.00,,138145778,8,,
2013-09-18_4908,2013-09-18,4908,前鼎,tpex,23.05,23.20,23.00,23.20,111000,2564900,0.15,,74803157,61,,
2013-09-18_4909,2013-09-18,4909,新復興,tpex,33.15,33.15,32.65,32.70,420000,13792450,-0.40,,92504456,233,,
2013-09-18_4911,2013-09-18,4911,德英,tpex,56.50,57.00,56.00,56.80,351000,19773600,0.10,,55000000,242,,
2013-09-18_4912,2013-09-18,4912,F-聯德,tpex,50.60,50.90,50.40,50.60,69000,3493400,0.10,,32800000,47,,
2013-09-18_4915,2013-09-18,4915,致伸,twse,22.55,22.55,22.35,22.40,687800,15420158,-0.1,,,321,,
2013-09-18_4919,2013-09-18,4919,新唐,twse,26.60,26.60,26.25,26.35,162000,4272300,-0.15,,,122,,
2013-09-18_4924,2013-09-18,4924,F-欣厚,tpex,19.30,20.35,19.30,20.35,63000,1241600,1.05,,33589474,27,,
2013-09-18_4927,2013-09-18,4927,F-泰鼎,tpex,31.75,31.80,31.55,31.70,340000,10759000,-0.05,,95389241,194,,
2013-09-18_4930,2013-09-18,4930,燦星網,twse,11.05,11.20,11.05,11.15,482828,5364787,0.1,,,193,,
2013-09-18_4933,2013-09-18,4933,友輝,tpex,75.50,75.60,73.50,75.40,960000,71690400,-0.20,,78211675,741,,
2013-09-18_4934,2013-09-18,4934,太極,twse,14.40,14.90,14.40,14.65,6666897,98089669,0.35,,,2335,,
2013-09-18_4935,2013-09-18,4935,茂林-KY,twse,32.95,33.00,32.20,32.20,3377356,110439661,0.35,,,1574,,
2013-09-18_4938,2013-09-18,4938,和碩,twse,42.20,43.40,42.05,43.40,13127421,561678814,0.9,,,4862,,
2013-09-18_4939,2013-09-18,4939,亞電,tpex,17.05,17.20,16.95,17.00,336000,5726250,-0.05,,86961073,145,,
2013-09-18_4942,2013-09-18,4942,嘉彰,twse,36.70,36.80,36.50,36.60,318145,11657769,-0.05,,,160,,
2013-09-18_4944,2013-09-18,4944,兆遠,tpex,25.30,25.50,25.10,25.20,786000,19867200,-0.10,,170496226,402,,
2013-09-18_4946,2013-09-18,4946,辣椒,tpex,48.25,50.10,48.25,49.30,31000,1520950,0.70,,24663900,31,,
2013-09-18_4947,2013-09-18,4947,F-昂寶,tpex,169.00,169.00,163.00,164.00,191000,31420500,-2.00,,43451950,146,,
2013-09-18_4950,2013-09-18,4950,牧東,tpex,17.60,18.10,16.70,17.55,3210000,56216850,0.55,,76876000,1228,,
2013-09-18_4952,2013-09-18,4952,凌通,twse,29.65,30.75,29.65,30.30,1392752,42244185,0.65,,,754,,
2013-09-18_4956,2013-09-18,4956,光鋐,twse,21.20,21.35,21.05,21.30,180101,3811037,-0.05,,,105,,
2013-09-18_4958,2013-09-18,4958,臻鼎-KY,twse,71.30,72.10,71.30,71.60,3487550,250006138,-0.4,,,1817,,
2013-09-18_4960,2013-09-18,4960,誠美材,twse,33.75,34.00,33.65,33.90,1210841,40923817,0.15,,,627,,
2013-09-18_4965,2013-09-18,4965,商店街,tpex,171.00,174.00,168.50,170.50,158000,27078000,0.00,,17621648,153,,
2013-09-18_4966,2013-09-18,4966,F-譜瑞,tpex,216.50,217.00,213.00,213.50,745000,159969000,0.50,,74667391,570,,
2013-09-18_4971,2013-09-18,4971,F-IET,tpex,63.80,63.80,63.00,63.20,148000,9392300,0.00,,30000687,86,,
2013-09-18_4972,2013-09-18,4972,湯石,tpex,26.45,27.45,26.35,27.05,108000,2897250,0.70,,35167072,72,,
2013-09-18_4973,2013-09-18,4973,廣穎,tpex,40.30,40.30,39.80,40.20,161000,6441500,0.20,,60203930,94,,
2013-09-18_4974,2013-09-18,4974,亞泰,tpex,39.50,39.50,38.65,38.90,442000,17219100,-0.05,,61021381,241,,
2013-09-18_4976,2013-09-18,4976,佳凌,twse,31.50,32.50,31.45,31.85,187000,5929000,0.05,,,104,,
2013-09-18_4979,2013-09-18,4979,華星光,tpex,41.40,41.80,40.65,40.80,940000,38513200,-0.60,,59971288,572,,
2013-09-18_4984,2013-09-18,4984,科納-KY,twse,51.40,51.40,49.50,49.80,687454,34604550,-1.6,,,498,,
2013-09-18_4987,2013-09-18,4987,科誠,tpex,60.40,63.20,60.40,62.00,699000,43539800,2.00,,24000000,476,,
2013-09-18_4994,2013-09-18,4994,傳奇,tpex,149.50,149.50,147.00,149.00,123000,18216500,-0.50,,70596000,106,,
2013-09-18_4995,2013-09-18,4995,晶達,tpex,19.35,19.40,19.30,19.40,10000,193450,0.10,,33956700,6,,
2013-09-18_4999,2013-09-18,4999,鑫禾,twse,49.10,49.40,48.15,48.30,597050,29007520,-0.8,,,416,,
2013-09-18_5007,2013-09-18,5007,三星,twse,67.60,67.60,66.70,67.00,314473,21075374,-0.5,,,215,,
2013-09-18_5009,2013-09-18,5009,榮剛,tpex,19.50,20.20,19.50,20.05,5096000,101789750,0.55,,446962455,1622,,
2013-09-18_5011,2013-09-18,5011,久陽,tpex,20.95,20.95,20.95,20.95,2000,41900,0.15,up,32623779,2,,
2013-09-18_5013,2013-09-18,5013,強新,tpex,13.10,13.30,13.10,13.15,84000,1105800,0.05,,99574000,22,,
2013-09-18_5014,2013-09-18,5014,建錩,tpex,6.86,6.90,6.84,6.89,88000,604920,0.06,,165333054,29,,
2013-09-18_5015,2013-09-18,5015,華祺,tpex,15.90,16.05,15.90,16.00,142000,2268500,0.05,,60639189,37,,
2013-09-18_5016,2013-09-18,5016,松和,tpex,23.35,23.95,23.35,23.95,22000,514350,0.45,,49622076,10,,
2013-09-18_5102,2013-09-18,5102,富強,tpex,14.50,14.50,14.35,14.50,24000,347550,0.00,,64085067,10,,
2013-09-18_5201,2013-09-18,5201,凱衛,tpex,12.30,12.35,12.20,12.35,53000,649050,0.05,,30674600,32,,
2013-09-18_5202,2013-09-18,5202,力新,tpex,5.54,5.65,5.51,5.60,67000,373330,0.07,,60694000,24,,
2013-09-18_5203,2013-09-18,5203,訊連,twse,83.90,83.90,83.10,83.40,106105,8853859,-0.1,,,115,,
2013-09-18_5205,2013-09-18,5205,漢康,tpex,4.40,4.40,4.40,4.40,2000,8800,0.20,up,27513000,2,,
2013-09-18_5206,2013-09-18,5206,坤悅,tpex,16.60,16.75,16.50,16.50,55000,914400,0.00,,121600000,32,,
2013-09-18_5209,2013-09-18,5209,新鼎,tpex,51.90,53.60,51.60,53.10,73000,3865200,1.70,,22858500,62,,
2013-09-18_5210,2013-09-18,5210,寶碩,tpex,9.00,9.16,8.92,9.12,448000,4039650,0.12,,69026779,107,,
2013-09-18_5211,2013-09-18,5211,蒙恬,tpex,23.65,23.80,23.60,23.80,38000,898550,0.00,,32024727,22,,
2013-09-18_5212,2013-09-18,5212,凌網,tpex,13.30,13.30,13.15,13.30,17000,224950,-0.25,,34633000,14,,
2013-09-18_5213,2013-09-18,5213,亞昕,tpex,23.15,23.65,23.15,23.55,523000,12260300,0.40,,363339196,279,,
2013-09-18_5215,2013-09-18,5215,科嘉-KY,twse,27.70,27.80,27.60,27.60,11600,321249,-0.15,,,10,,
2013-09-18_5225,2013-09-18,5225,東科-KY,twse,75.30,75.40,74.50,74.90,612150,45866789,-0.2,,,259,,
2013-09-18_5230,2013-09-18,5230,雷笛克,tpex,90.20,91.40,89.80,90.40,470000,42486400,0.50,,41475657,320,,
2013-09-18_5234,2013-09-18,5234,達興材料,twse,59.10,59.10,56.80,59.00,982120,56950844,-0.1,,,668,,
2013-09-18_5251,2013-09-18,5251,天鉞電,tpex,76.50,76.50,75.50,76.40,133000,10087300,-0.10,,25361314,104,,
2013-09-18_5263,2013-09-18,5263,智崴,tpex,74.70,74.70,73.10,73.70,6000,442600,0.30,,26727750,5,,
2013-09-18_5264,2013-09-18,5264,鎧勝-KY,twse,156.00,159.00,155.00,155.00,2735600,429522699,0.0,,,1621,,
2013-09-18_5269,2013-09-18,5269,祥碩,twse,39.20,39.20,38.60,38.70,104100,4044685,-0.5,,,87,,
2013-09-18_5272,2013-09-18,5272,笙科,tpex,45.50,45.50,43.50,43.70,990000,43611650,-1.90,,45813152,573,,
2013-09-18_5274,2013-09-18,5274,信驊,tpex,166.00,170.50,166.00,170.00,89000,15059000,4.00,,23800698,76,,
2013-09-18_5278,2013-09-18,5278,尚凡,tpex,136.00,136.00,132.00,133.50,31000,4149500,0.00,,13271000,21,,
2013-09-18_5301,2013-09-18,5301,寶得利,tpex,18.15,18.15,18.15,18.15,20000,363000,-1.35,down,52994158,2,,
2013-09-18_5302,2013-09-18,5302,太欣,tpex,7.53,7.66,7.53,7.58,94000,712970,0.06,,162377000,40,,
2013-09-18_5304,2013-09-18,5304,鼎創達,tpex,3.12,3.14,3.05,3.14,25000,78010,0.09,,185962436,5,,
2013-09-18_5305,2013-09-18,5305,敦南,twse,17.20,17.20,16.85,16.85,842146,14274301,0.05,,,316,,
2013-09-18_5306,2013-09-18,5306,桂盟,tpex,126.00,126.50,123.50,124.50,166000,20737500,-1.00,,105610206,139,,
2013-09-18_5309,2013-09-18,5309,系統,tpex,10.95,11.30,10.95,11.20,708000,7881100,0.10,,152623956,227,,
2013-09-18_5310,2013-09-18,5310,天剛,tpex,30.65,30.70,30.25,30.70,58000,1769450,0.05,,37576696,46,,
2013-09-18_5312,2013-09-18,5312,寶島科,tpex,99.70,103.00,99.50,100.50,217000,21993200,0.80,,60059898,158,,
2013-09-18_5314,2013-09-18,5314,世紀,tpex,8.00,8.01,7.95,7.96,123000,979940,-0.05,,60000000,50,,
2013-09-18_5315,2013-09-18,5315,光聯,tpex,3.52,3.55,3.45,3.52,188000,659550,0.01,,158948566,63,,
2013-09-18_5317,2013-09-18,5317,凱美,tpex,8.09,8.11,8.06,8.07,124000,1003200,0.02,,136389469,33,,
2013-09-18_5321,2013-09-18,5321,友銓,tpex,6.32,6.40,6.32,6.40,21000,132930,0.08,,90000000,7,,
2013-09-18_5324,2013-09-18,5324,士開,tpex,58.90,59.30,58.60,58.90,767000,45116000,0.30,,63649242,461,,
2013-09-18_5326,2013-09-18,5326,漢磊,tpex,9.66,9.66,9.49,9.51,417000,3969190,-0.10,,326638308,164,,
2013-09-18_5328,2013-09-18,5328,華容,tpex,7.79,7.80,7.75,7.79,108000,840450,0.00,,179442324,28,,
2013-09-18_5340,2013-09-18,5340,建榮,tpex,4.46,4.52,4.43,4.45,35000,155690,-0.03,,165893964,11,,
2013-09-18_5344,2013-09-18,5344,立衛,tpex,10.05,10.05,9.90,9.99,70000,698340,-0.06,,79447460,26,,
2013-09-18_5345,2013-09-18,5345,天揚,tpex,6.26,6.26,6.04,6.05,32000,194050,-0.05,,50000000,20,,
2013-09-18_5347,2013-09-18,5347,世界,tpex,35.40,35.45,35.05,35.10,3366000,118639150,0.05,,1635738673,1354,,
2013-09-18_5348,2013-09-18,5348,系通,tpex,11.20,11.20,11.00,11.20,14000,155200,-0.05,,25950310,8,,
2013-09-18_5349,2013-09-18,5349,先豐,tpex,37.90,38.15,37.55,37.90,1397000,52688050,0.00,,224096373,552,,
2013-09-18_5351,2013-09-18,5351,鈺創,tpex,12.60,12.90,12.45,12.85,2279000,28863100,0.10,,446784837,750,,
2013-09-18_5353,2013-09-18,5353,台林,tpex,11.25,11.45,11.20,11.30,66000,749000,0.15,,94191085,36,,
2013-09-18_5355,2013-09-18,5355,佳總,tpex,14.85,15.05,14.85,14.90,429000,6400450,0.10,,162136815,145,,
2013-09-18_5356,2013-09-18,5356,協益,tpex,55.30,55.60,55.00,55.10,394000,21778300,-0.20,,129441000,208,,
2013-09-18_5364,2013-09-18,5364,易福,tpex,2.97,2.97,2.97,2.97,463000,1375110,0.19,up,204169096,33,,
2013-09-18_5371,2013-09-18,5371,中光電,tpex,25.10,25.10,24.70,24.80,2652000,65812750,-0.30,,724038518,1100,,
2013-09-18_5381,2013-09-18,5381,合正,tpex,2.98,2.98,2.91,2.94,299000,878680,-0.01,,187054388,75,,
2013-09-18_5383,2013-09-18,5383,金利,tpex,11.20,11.95,11.20,11.55,591000,6853300,0.35,,71414234,138,,
2013-09-18_5384,2013-09-18,5384,捷元,tpex,10.70,10.75,10.70,10.70,46000,492700,0.00,,79569450,10,,
2013-09-18_5386,2013-09-18,5386,青雲,tpex,22.35,22.65,22.35,22.50,5000,112650,-1.35,,11144958,5,,
2013-09-18_5388,2013-09-18,5388,中磊,twse,42.40,42.50,41.85,42.00,2170600,91307909,-0.25,,,1146,,
2013-09-18_5392,2013-09-18,5392,應華,tpex,49.20,49.20,48.60,48.80,90000,4387500,0.15,,78438551,75,,
2013-09-18_5395,2013-09-18,5395,圓方,tpex,,,,,0,0,,,33839452,0,無成交,
2013-09-18_5398,2013-09-18,5398,力瑋,tpex,23.60,24.60,23.60,24.60,1507000,36940450,1.60,,41750541,421,,
2013-09-18_5403,2013-09-18,5403,中菲,tpex,23.35,23.40,23.30,23.30,111000,2591050,-0.05,,56182402,39,,
2013-09-18_5410,2013-09-18,5410,國眾,tpex,12.00,12.10,11.90,11.90,175000,2104000,-0.10,,89740123,89,,
2013-09-18_5425,2013-09-18,5425,台半,tpex,24.20,24.45,24.00,24.00,1047000,25284200,-0.05,,243996827,498,,
2013-09-18_5426,2013-09-18,5426,振發,tpex,12.75,12.85,12.75,12.80,57000,728500,-0.05,,143800000,27,,
2013-09-18_5432,2013-09-18,5432,達威,tpex,17.50,18.05,17.50,17.75,48000,852250,0.15,,20687804,34,,
2013-09-18_5434,2013-09-18,5434,崇越,twse,49.80,49.90,49.60,49.65,215375,10708481,0.0,,,181,,
2013-09-18_5438,2013-09-18,5438,東友,tpex,9.90,9.96,9.90,9.94,87000,864310,-0.01,,112536565,26,,
2013-09-18_5439,2013-09-18,5439,高技,tpex,18.00,18.05,17.90,18.00,72000,1295500,0.00,,77975752,51,,
2013-09-18_5443,2013-09-18,5443,均豪,tpex,11.00,11.10,10.90,10.90,518000,5693700,-0.10,,173776144,212,,
2013-09-18_5450,2013-09-18,5450,寶聯通,tpex,17.45,17.60,17.40,17.45,55000,961050,0.05,,50392250,38,,
2013-09-18_5452,2013-09-18,5452,佶優,tpex,11.45,11.50,11.35,11.35,104000,1186850,-0.05,,148874483,33,,
2013-09-18_5455,2013-09-18,5455,訊利電,tpex,1.84,1.84,1.84,1.84,8000,14720,-0.03,down,36678750,2,,
2013-09-18_5457,2013-09-18,5457,宣德,tpex,18.60,18.65,18.45,18.50,219000,4058000,-0.10,,167800000,75,,
2013-09-18_5460,2013-09-18,5460,同協,tpex,10.95,11.00,10.90,11.00,53000,580950,0.00,,72032030,22,,
2013-09-18_5464,2013-09-18,5464,霖宏,tpex,21.00,21.40,21.00,21.40,42000,893400,0.35,,60460543,26,,
2013-09-18_5465,2013-09-18,5465,富驊,tpex,6.81,6.97,6.81,6.81,5000,34210,-0.17,,155231160,4,,
2013-09-18_5466,2013-09-18,5466,泰林,tpex,16.60,16.60,16.30,16.40,2264000,37217200,-0.05,,244233450,540,,
2013-09-18_5467,2013-09-18,5467,聯福生,tpex,2.73,2.73,2.73,2.73,1000,2730,-0.01,down,111177619,1,,
2013-09-18_5468,2013-09-18,5468,凱鈺,tpex,8.37,8.38,8.16,8.20,26000,214970,-0.10,,44921909,19,,
2013-09-18_5469,2013-09-18,5469,瀚宇博,twse,11.80,11.95,11.75,11.75,662301,7816834,-0.05,,,363,,
2013-09-18_5471,2013-09-18,5471,松翰,twse,38.80,39.15,38.70,39.10,239539,9327795,0.3,,,185,,
2013-09-18_5474,2013-09-18,5474,聰泰,tpex,42.85,42.95,41.75,41.95,182000,7655050,-0.45,,33729787,150,,
2013-09-18_5475,2013-09-18,5475,德宏,tpex,6.93,6.95,6.87,6.87,327000,2255860,-0.06,,214680507,108,,
2013-09-18_5478,2013-09-18,5478,智冠,tpex,64.60,64.60,63.60,63.70,863000,55209500,-0.30,,127474332,555,,
2013-09-18_5480,2013-09-18,5480,統盟,tpex,20.20,20.30,20.15,20.25,643000,13003500,0.15,,199097830,288,,
2013-09-18_5481,2013-09-18,5481,華韡,tpex,8.92,9.15,8.92,9.15,24000,216360,-0.05,,97281891,14,,
2013-09-18_5483,2013-09-18,5483,中美晶,tpex,39.00,39.85,39.00,39.40,11149000,441145200,0.75,,523119081,5280,,
2013-09-18_5484,2013-09-18,5484,慧友,twse,11.25,11.30,11.15,11.25,138500,1551950,0.0,,,52,,
2013-09-18_5487,2013-09-18,5487,通泰,tpex,18.90,18.90,18.80,18.80,22000,414350,-0.15,,22134516,7,,
2013-09-18_5488,2013-09-18,5488,松普,tpex,6.05,6.07,6.05,6.07,17000,102980,0.02,,91586124,8,,
2013-09-18_5489,2013-09-18,5489,彩富,tpex,60.20,60.40,59.10,59.10,351000,20948600,-1.00,,104175441,241,,
2013-09-18_5490,2013-09-18,5490,同亨,tpex,38.45,38.45,37.25,37.55,1147000,43203150,-0.85,,94396601,660,,
2013-09-18_5491,2013-09-18,5491,連展,tpex,10.25,10.35,10.10,10.15,614000,6264750,-0.10,,194942619,210,,
2013-09-18_5493,2013-09-18,5493,三聯,tpex,27.75,28.10,27.70,28.05,140000,3900900,0.35,,41368874,79,,
2013-09-18_5498,2013-09-18,5498,凱崴,tpex,6.70,6.90,6.70,6.80,331000,2237140,-0.13,,161895880,107,,
2013-09-18_5505,2013-09-18,5505,和旺,tpex,17.20,17.70,17.15,17.45,880000,15326550,0.25,,129832200,281,,
2013-09-18_5506,2013-09-18,5506,長鴻,tpex,8.50,8.62,8.47,8.62,45000,384080,0.07,,152545000,19,,
2013-09-18_5508,2013-09-18,5508,永信建,tpex,69.00,69.00,67.90,68.00,141000,9636800,-0.30,,181190111,89,,
2013-09-18_5511,2013-09-18,5511,德昌,tpex,27.00,27.00,26.95,27.00,25000,674700,-0.05,,144438820,13,,
2013-09-18_5512,2013-09-18,5512,力麒,tpex,13.30,13.30,13.05,13.10,1558000,20470850,-0.15,,726586283,284,,
2013-09-18_5514,2013-09-18,5514,三豐,tpex,24.20,24.50,24.05,24.25,122000,2963350,0.25,,153602869,65,,
2013-09-18_5515,2013-09-18,5515,建國,twse,14.10,14.10,14.00,14.05,475300,6668363,-0.05,,,179,,
2013-09-18_5516,2013-09-18,5516,雙喜,tpex,13.25,13.35,13.25,13.25,9000,119450,-0.05,,38295000,3,,
2013-09-18_5519,2013-09-18,5519,隆大,tpex,29.80,30.00,29.55,29.80,176000,5240000,0.10,,150000000,94,,
2013-09-18_5520,2013-09-18,5520,力泰,tpex,29.05,29.05,29.05,29.05,2000,58100,0.00,flat,70959112,2,,
2013-09-18_5521,2013-09-18,5521,工信,twse,13.40,13.50,13.35,13.40,541980,7275483,0.0,,,105,,
2013-09-18_5522,2013-09-18,5522,遠雄,twse,55.00,55.20,54.50,54.80,493056,27012680,-0.2,,,345,,
2013-09-18_5523,2013-09-18,5523,宏都,tpex,12.25,12.60,12.20,12.45,753000,9335000,0.20,,176704835,176,,
2013-09-18_5525,2013-09-18,5525,順天,twse,19.10,19.15,19.00,19.10,99000,1885900,0.05,,,52,,
2013-09-18_5529,2013-09-18,5529,志嘉,tpex,28.70,28.70,28.15,28.30,112000,3176550,-0.30,,90650397,95,,
2013-09-18_5530,2013-09-18,5530,龍巖,tpex,90.60,90.90,89.20,89.20,633000,56934900,-1.40,,399084199,444,,
2013-09-18_5531,2013-09-18,5531,鄉林,twse,23.00,23.15,22.80,22.85,359020,8260939,-0.15,,,225,,
2013-09-18_5533,2013-09-18,5533,皇鼎,twse,19.55,19.55,19.30,19.40,255800,4961018,-0.15,,,127,,
2013-09-18_5534,2013-09-18,5534,長虹,twse,106.00,106.00,101.50,105.50,1826270,189673350,0.5,,,1118,,
2013-09-18_5536,2013-09-18,5536,聖暉,tpex,117.00,117.50,116.50,117.00,49000,5732500,0.00,,46135819,47,,
2013-09-18_5601,2013-09-18,5601,台聯櫃,tpex,28.85,28.85,28.85,28.85,1000,28850,1.15,up,72000000,1,,
